trade_date,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized
20251030,0.2961306382388756,0.2961306382388756,0.2961306382388756,0.0,6588200.0,0.0,-3000.0,-3708700.0,0.5775420402793198,1304440.0000000002,0.0,10026500.0,-3438300.0,0.4938764643237486,0.0,4.879232892055867e-10,0.0004755826951311,0.5696426762034846,-0.00193050912488,0.014157005767949,0.7776620129193582,50.0,2481491.6593333334,0.0271029956430876
20251031,0.2661424420251627,0.2661424420251627,0.3297794446610883,0.0,36822000.0,0.0,68900.0,-9721800.0,-0.4474970500207356,1062765.0000000002,0.0,74116300.0,-37294300.0,0.5352112676056338,0.0,1.0628063918599448e-10,0.0008171795880416,0.5461644421970511,0.0029800387183829,0.6230209922649574,0.937695353198583,93.0,2457984.1396666667,-0.0297953567048777
20251103,0.3206694853162888,0.3206694853162888,0.3206694853162888,0.0,84473851.0,0.0,0.0,15399300.0,-0.2721530626502088,1071965.0000000002,0.0,7754400.0,76719451.0,0.5546642218656888,0.0,1.8825846467787846e-10,0.000686354095593,0.4226723379223389,0.0080781876484213,0.5867401738818795,0.8258333333333333,89.0,2499557.7743333336,0.0190029745256052
20251104,0.3460431064761283,0.3460431064761283,0.4039865081283229,0.0,-31627845.0,0.0,17800.0,-474000.0,-1.062348305649688,1245524.9999999988,0.0,-48232645.0,16604800.0,0.5272772155023451,0.0,1.4482172145149707e-10,0.0006431578254173,0.4868014843337817,0.001051797027753,0.67997165238539,0.8455284552845528,98.0,2532976.409,0.0339172325041796
20251105,0.2928515592108864,0.2928515592108864,0.2928515592108864,0.0,7676991.0,0.0,34300.0,-3403600.0,0.1896189932948216,1007184.999999999,0.0,7999396.0,-322405.0,0.4920594262295082,0.0,1.8702746959100703e-10,0.0008316157009153,0.499367709223856,0.0074494045559149,0.1791071226840816,0.88800668616799,59.0,2578421.375666667,0.0340220708775018
20251106,0.2730527972975157,0.2730527972975157,0.2899277740731591,0.0,50273500.0,0.0,0.0,10806100.0,1.656523137121079,1055399.9999999995,0.0,36057300.0,14216200.0,0.5541709053916581,0.0,1.37234852230433e-10,0.0004816915243314,0.5671703755412696,0.0012875832998266,0.1648591347099113,0.7986591242405197,58.0,2579338.2726666667,-0.0078418206013439
20251107,0.2345076507636489,0.2345076507636489,0.2345076507636489,0.0,-39010500.0,0.0,0.0,753000.0,-0.044494289625043,1243699.9999999998,0.0,-36089100.0,-2921400.0,0.5133147349733705,0.0,2.5457350109910875e-10,0.0003337245517736,0.5956912531186218,-0.0025977873829084,-0.3286826643574094,0.7519461392804545,35.0,2564002.327666667,-0.0160163365414618
20251110,0.2356238142269507,0.2356238142269507,0.2356238142269507,0.0,-37458400.0,0.0,313100.0,-2649800.0,-0.6467363138005964,1248559.999999999,0.0,-44327700.0,6869300.0,0.5107652399481193,0.0,2.517806333587365e-10,0.0003130152193692,0.6202125192283224,0.0022285625007708,-0.3366404885325625,0.7433757563112873,35.0,2549926.994,-0.015626661766932
20251111,0.2544061878441658,0.2544061878441658,0.2544061878441658,0.0,8188200.0,0.0,0.0,-1485720.0,0.9391566424975392,1489260.000000001,0.0,26429000.0,-18240800.0,0.4843587069864442,0.0,-1.3294422117578388e-10,0.000415214360539,0.5734203866641464,-0.0028298096542633,-0.2939085246218592,0.7772204806687566,37.0,2524085.9406666667,0.0064590661277489
20251112,0.2536141768339655,0.2536141768339655,0.2536141768339655,0.0,19082848.0,0.0,-275600.0,-4374300.0,1.1720941199375268,1257345.0,0.0,2423880.0,16658968.0,0.504880694143167,0.0,4.4032915395879796e-10,0.0002603665508356,0.6661991046908041,-0.0027089395865384,-0.5057554974589585,0.7100690810131882,30.0,2526950.574,0.0126411547188804
20251113,0.2479115364597229,0.2479115364597229,0.2479115364597229,0.0,137505280.0,0.0,-207800.0,9526300.0,1.1071099413025365,1348869.999999999,0.0,42017180.0,95488100.0,0.4763056092843327,0.0,2.495737224767238e-11,0.000572259438856,0.5630801469979143,0.0055114736142745,-0.212769082640166,0.8332289709872678,40.0,2529546.6980000003,0.0037803276285283
20251114,0.2720122937903021,0.2720122937903021,0.2720122937903021,0.0,-103244200.0,0.0,-70200.0,-12771800.0,-0.1688707318627804,1338679.9999999944,0.0,-24349000.0,-78895200.0,0.4983938720039535,0.0,3.0166078865211795e-10,0.0002475181746916,0.6782171108386347,-0.0071552915297646,-0.2723798564310773,0.7380952380952381,38.0,2536897.311333333,0.0111815340417136
20251117,,,,0.0,42232300.0,0.0,0.0,4487800.0,0.3936103321775505,1800829.999999981,0.0,29680500.0,12551800.0,0.515,0.0,8.486555192990075e-11,0.0003071683515739,0.6815744831965316,0.0045819811880486,-0.6973520084530614,0.7576578453844551,24.0,2535643.560333333,
20251118,0.3496595269349942,0.3496595269349942,0.3601217641584123,0.0,101029100.0,0.0,-12300.0,299600.0,0.2344231952604676,1270415.0,0.0,95276700.0,5752400.0,0.518436030685474,0.0,2.3073475234656848e-10,0.0005660228424236,0.5404513891719032,0.0047266141385329,0.247307434004295,0.8591373202750573,64.0,2516354.760333333,0.0676480259050539
20251119,0.3263913279161722,0.3263913279161722,0.3263913279161722,0.0,-18318567.0,0.0,0.0,-2142253.0,9.339769643000146,1011019.9999999998,0.0,-63468214.0,45149647.0,0.5288828337874659,0.0,2.95484751185667e-10,0.0006691628869047,0.5449076078788193,-0.0039749154141549,0.3699931400842999,0.8955597248280175,72.0,2519318.197666667,0.0412345947737722
20251120,,,,0.0,-49065400.0,0.0,-34800.0,267100.0,0.0378422621654645,1000000.0,0.0,-30318500.0,-18746900.0,0.5056833934017189,0.0,5.651514811410075e-10,0.0003626510760385,0.6365511589737167,-0.0082358285233764,-0.5656068064960268,0.6908484469460079,28.0,2528552.6133333333,
20251121,0.2877361267412382,0.2877361267412382,0.2877361267412382,0.0,-59749066.0,0.0,629100.0,4295600.0,-5.212494546960808,1274749.9999999995,0.0,-75976730.0,16227664.0,0.5148288973384031,0.0,2.751791401331693e-10,0.000714217838916,0.4841104613708626,0.0001402155559969,-0.000603469895249,0.8158663883089771,49.0,2506185.091,0.0357493648330972
20251124,0.2888968062290452,0.2888968062290452,0.2988922501257874,0.0,121286294.0,0.0,816100.0,-3211440.0,10.485323742088022,1230025.0,0.0,58269331.0,63016963.0,0.5337711069418386,0.0,1.8624287827891728e-10,0.0009314846912411,0.451018021944348,0.0081857074652796,0.7267798897652952,0.8772660971035633,103.0,2514852.681,-0.0079038639017269
20251125,0.3045476007082234,0.3045476007082234,0.4435501467476486,0.0,234424960.0,0.0,0.0,-6593800.0,4.285380858008684,1499945.0,0.0,86135160.0,148289800.0,0.4809638554216867,0.0,1.2195702782258928e-10,0.001010380883559,0.4242453014496991,-0.0037011987250812,1.116104175291886,0.9090150250417364,152.0,2568099.0986666665,-0.0187211566967325
20251126,0.30983400332211,0.30983400332211,0.3402887819017591,0.0,13870744.0,0.0,0.0,2758700.0,-4.183445918458306,1609239.999999995,0.0,46734444.0,-32863700.0,0.4760326364099949,0.0,2.33673694314505e-10,0.0005787944425541,0.5406156884768296,-0.0058625345310072,0.5207759194766381,0.8547614086267973,84.0,2577528.8153333333,0.0064002692166432
20251127,0.3800000491695764,0.3800000491695764,0.3852416735705788,0.0,21204548.0,0.0,0.0,12173833.0,0.8564365967768758,1648705.0000000005,0.0,18306300.0,2898248.0,0.4940279542566709,0.0,1.0967901701035059e-10,0.0006218259365131,0.5231988485052798,-0.0065516119830149,0.6426345596812639,0.8247899159663865,95.0,2606681.249,0.0694988678393047
20251128,0.2567332642361185,0.2567332642361185,0.261757463427649,0.0,103688211.0,0.0,0.0,-1240700.0,0.6571898470343847,1300000.0,0.0,20870411.0,82817800.0,0.5092281879194631,0.0,2.0716062053823847e-10,0.0004376010683234,0.5896528403126643,0.0028286396901106,0.0950795411605377,0.7311625965351701,54.0,2635046.819,-0.0214052521889998
20251201,0.162169404158931,0.162169404158931,0.162169404158931,0.0,18732429.0,0.0,0.0,12504600.0,0.3987643782774192,821500.0,0.0,29409629.0,-10677200.0,0.4911151171774401,0.0,3.83611265487955e-11,0.0005365824140066,0.5783132274909251,0.0041079029693268,-0.0914952556217429,0.8211297071129707,45.0,2624154.4280000003,-0.0942057251285384
20251202,0.2653455680927193,0.2653455680927193,0.2653455680927193,0.0,-57635811.0,0.0,0.0,1575889.0,-6.677659225757351,968975.0,0.0,-39747200.0,-17888611.0,0.5396982438783082,0.0,2.35810803370708e-10,0.0003884726739807,0.6210358761261955,-0.0025473446486001,-0.1777511174042655,0.8169661512745507,41.0,2625135.581,0.0061642444005868
20251203,0.3304254293959517,0.3304254293959517,0.3380605068154009,0.0,-158958277.0,0.0,0.0,2952700.0,0.7536873712541327,1500000.0,0.0,-122562442.0,-36395835.0,0.5104794025536016,0.0,3.9019091172553525e-10,0.0005025756049083,0.5676089475887385,-0.0045913368447293,0.2259860080963906,0.8235417540914813,62.0,2619457.2180000003,0.0459390747142922
20251204,0.2912349998316782,0.2912349998316782,0.2912349998316782,0.0,26346699.0,0.0,64400.0,3520400.0,3.978762682151989,1000605.0,0.0,27169299.0,-822600.0,0.5253691275167786,0.0,2.0445057568835536e-10,0.0002474159429135,0.6582519885725727,0.0006007350080987,-0.2849955226091388,0.6674307147322358,37.0,2629215.4116666666,0.031424812041688
20251205,0.2501943730857934,0.2501943730857934,0.2501943730857934,0.0,39325334.0,0.0,0.0,6301500.0,0.0872590891148275,1210639.9999999995,0.0,23621804.0,15703530.0,0.51543056246889,0.0,2.880179624159724e-10,0.0003297756232686,0.6499013226997277,0.0067172409447399,-0.3011310741976354,0.7613588995414756,36.0,2624008.607,-0.0028353803157072
20251208,0.2106387056130607,0.2106387056130607,0.2106387056130607,0.0,-4526125.0,0.0,-11300.0,298500.0,-0.3317893846538328,1000000.0,0.0,3384675.0,-7910800.0,0.511520737327189,0.0,2.9728152732118357e-10,0.0004265996847818,0.6017204659790634,0.0017934857164271,-0.2708462383570049,0.7999166319299709,38.0,2611917.929,-0.0384308196525012
20251209,0.2774557682128211,0.2774557682128211,0.2774557682128211,0.0,-38131600.0,0.0,-6509500.0,-21196200.0,2.8698378225177423,1300000.0,0.0,-55662800.0,17531200.0,0.4729729729729729,0.0,9.335716239573124e-11,0.000255405815251,0.6848729815876722,-0.0033430145852512,-0.297653304781519,0.6757265314656073,37.0,2590386.329,0.0192066769613353
20251210,,,,0.0,14513900.0,0.0,-436700.0,-20511700.0,0.7462580026369596,1457650.0,0.0,18854400.0,-4340500.0,0.501432664756447,0.0,1.992821106344374e-11,0.0003176950089422,0.6629911076652935,0.0072980550707704,-0.6761508284335664,0.7822986577181208,25.0,2566269.9956666664,
20251211,,,,0.0,-106933000.0,0.0,0.0,-18484300.0,-0.6167088355609505,1140200.0,0.0,-58784300.0,-48148700.0,0.5004044216770019,0.0,2.6542808286094473e-10,0.0002177034942307,0.6812589558593771,-0.0065821152287076,-0.597177343934495,0.6184486373165619,27.0,2554049.1936666667,
20251212,,,,0.0,28474700.0,0.0,-331200.0,769300.0,-0.3948740028710724,1010424.9999999998,0.0,7439000.0,21035700.0,0.5144908269077373,0.0,3.0500780063235206e-10,0.0002239416787346,0.6899504204941898,0.0053796326361903,-0.737369416746546,0.6847712554836014,23.0,2537676.560333333,
20251215,,,,0.0,-74329078.0,0.0,0.0,-5498100.0,0.0447400115616284,891700.0,0.0,-40688000.0,-33641078.0,0.5062586926286509,0.0,2.343423296946261e-10,0.0002063100437265,0.7008066224976934,-0.0060491535995538,-0.7021608894825153,0.6305398025624869,24.0,2513684.6936666667,
20251216,0.3349909302213695,0.3349909302213695,0.3349909302213695,0.0,-109034520.0,0.0,5400.0,-6000.0,0.0112720585892302,1158910.0,0.0,-108829520.0,-205000.0,0.4908669925392333,0.0,1.8537366874181754e-11,0.0005197945789895,0.5570093903958377,-0.0070320901303345,-0.0787535794293035,0.8215339233038348,46.0,2511349.334333333,0.076463927875812
20251217,0.2801733933793789,0.2801733933793789,0.3385444301250831,0.0,172150450.0,0.0,0.0,2453500.0,-0.7362190569064292,2763114.999999988,0.0,82401150.0,89749300.0,0.4716337959581202,0.0,2.4670120291508716e-10,0.0005069870689196,0.5512520075697019,0.0101928253767675,0.2360356075456309,0.7913879598662208,63.0,2522551.96,-0.004838550086307
20251218,,,,0.0,-87182600.0,0.0,14400.0,-27933200.0,-0.4718905732573606,1320000.0,0.0,-477300.0,-86705300.0,0.4731982559630674,0.0,4.5622182940893136e-10,0.0003835229201843,0.6490926254474739,-0.0038106208166807,-0.5274144033869446,0.8201965293748693,29.0,2535876.768,
20251219,0.2240836571727089,0.2240836571727089,0.2240836571727089,0.0,66891900.0,0.0,0.0,-321000.0,1.6429502459076448,1530759.999999999,0.0,68067400.0,-1175500.0,0.4640171858216971,0.0,6.045791711082807e-10,0.0002809406232868,0.6216168071899939,0.0075791789835975,-0.3502192013912434,0.6277173913043479,35.0,2523910.717666667,-0.0281899135052876
20251222,,,,0.0,-22804883.0,0.0,-462900.0,3753650.0,0.135846396499014,1245400.0,0.0,-7621033.0,-15183850.0,0.5037715517241379,0.0,-2.968214853694584e-11,0.0001962423328106,0.7013192686391481,-9.755931873242702e-06,-0.7222296778245441,0.6376386853673854,24.0,2507963.44,
20251223,0.2993953972828007,0.2993953972828007,0.2993953972828007,0.0,-28176300.0,0.0,291000.0,12186900.0,-1.69565979804492,1623000.0,0.0,-52796300.0,24620000.0,0.4678461106430778,0.0,3.0142435609719216e-10,0.0002176397813711,0.6732820055571922,0.0025331144859253,-0.4896799569726497,0.5903765690376569,30.0,2497359.3806666667,0.0542773713999533
20251224,,,,0.0,-1912132.0,0.0,177000.0,5716700.0,0.9476048384108396,2000000.0,0.0,-18312932.0,16400800.0,0.4966550709124966,0.0,6.061098024497376e-11,0.0002233174102104,0.681549075625052,0.0081677356824568,-0.6327754536778093,0.6386747239008126,26.0,2477454.014,
20251225,,,,0.0,18225000.0,0.0,0.0,-2092400.0,3.042144502022989,1089649.9999999958,0.0,20139400.0,-1914400.0,0.4924157303370786,0.0,3.3287389590839366e-10,0.0001374493744901,0.7128535266594165,0.0033929386787455,-0.8278661637277989,0.5190664721817045,21.0,2458626.1766666668,
20251226,0.3092669870508888,0.3092669870508888,0.3092669870508888,0.0,48741025.0,0.0,-981300.0,-7316400.0,0.3516708449050242,1776725.0000000002,0.0,-11429900.0,60170925.0,0.4727177334732424,0.0,3.0787593014786483e-10,0.0003255556707805,0.6095859755893818,0.001049308235714,-0.2473035530376948,0.7123977344241661,39.0,2441430.6336666667,0.051573697301415
20251229,0.233437624573844,0.233437624573844,0.233437624573844,0.0,-35674400.0,0.0,-11906200.0,-5761800.0,0.0705324733960982,1500000.0,0.0,-11282400.0,-24392000.0,0.4804849201655825,0.0,-1.5317680036668178e-12,0.0001754047560349,0.7215605203795034,-0.003729077260007,-0.2638728719756132,0.5579831932773109,38.0,2437318.384666667,-0.0328722647122651
20251230,0.3028192158964452,0.3028192158964452,0.3028192158964452,0.0,-34105300.0,0.0,0.0,4335072.0,-0.0229357006544224,962050.0000000003,0.0,-6616700.0,-27488600.0,0.4697773064687168,0.0,4.3055961924262167e-10,0.000299890126516,0.6406283635123257,-0.0018204354944692,-0.3547572270159607,0.6936125654450263,35.0,2439157.1846666667,0.0521729293858339
20251231,0.3585601253788493,0.3585601253788493,0.3829440369982009,0.0,92194400.0,0.0,-1900.0,1427400.0,7.759304939860077,938130.0,0.0,106319300.0,-14124900.0,0.6563664255971948,0.0,2.4797210209899476e-10,0.0008052286192684,0.3945196622443384,0.0040205053608239,0.702423776925113,0.7789122733902897,100.0,2448096.821666667,0.0553629390502387
20260105,0.2578237126911077,0.2578237126911077,0.3287885128437346,0.0,-16396200.0,0.0,0.0,15100.0,4.715535773806875,492850.0,0.3914977158320959,-17006500.0,610300.0,0.5233082706766917,0.0,5.689679670561548e-10,0.001558293627818,0.3265902478427919,0.0129358017208627,0.5799676076770319,0.9290336046754332,89.0,2509762.455333333,0.0145817139350847
20260106,0.2676294954016558,0.2676294954016558,0.3876771904575427,0.0,28986188.0,0.0,42800.0,-539100.0,-0.3761506406411991,575449.4000000013,0.467477707543881,14501888.0,14484300.0,0.5466436327739388,0.0,1.090102559673779e-09,0.0019337743850485,0.3832990123977272,0.0089100642733827,0.7638001118656103,0.9397791206501356,107.0,2522079.741,0.0343387627515529
20260107,0.2915610692900827,0.2915610692900827,0.3432106082340535,0.0,-31818134.0,0.0,0.0,29600.0,2.2168293633121543,636725.0,0.4385664556159314,-20536034.0,-11282100.0,0.5081627364602228,0.0,3.0446805695782035e-10,0.0009195248207636,0.4921671945535594,-0.0042249812322611,0.4168444674966281,0.914095079232694,75.0,2580281.026,0.0192061956140807
20260108,0.2722133805583474,0.2722133805583474,0.3310910082300228,0.0,57858537.0,0.0,0.0,-6427600.0,4.470705948566294,999610.0,0.4499080240518776,74817037.0,-16958500.0,0.5400210637177462,0.0,5.938385709725247e-10,0.0008576363259293,0.4257434877632906,0.0095106164638627,0.5797000269505235,0.9029227557411272,89.0,2584493.877666666,-0.017511350115822
20260109,0.5389311347525897,0.5389311347525897,0.5571483622402675,0.0,-11353168.0,0.0,2112200.0,1964400.0,1.1466344930267762,2659309.9999999967,0.4748368490003548,5160318.0,-16513486.0,0.6165562913907284,0.0,1.7789999704254758e-10,0.0011809982696542,0.2831581471137653,0.0188945450295164,1.670489399404108,0.9322634431012922,265.0,2587852.002,0.1818403289013511
20260112,0.2409599932479192,0.2409599932479192,0.5370412863480298,0.0,-151317725.0,0.0,0.0,0.0,-3.4329847263276525,2515279.9999999995,0.4557049373843498,-123367220.0,-27950505.0,0.6106456382454412,123941288.0,,0.0016046363544994,0.111220314527326,0.0231004622089255,2.794285219558436,0.4117524484267556,817.0,2736985.665666667,-0.1795291703610535
20260113,0.5580501504968186,0.5580501504968186,0.6223005145516965,0.0,-682807454.0,0.0,0.0,-28013486.0,-1.7041875545877687,2918999.999999995,0.3995797770272413,-417779842.0,-265027612.0,0.5982274741506647,0.0,4.3124253240077024e-10,0.0032861655637662,0.3586013334447242,-0.0258207033974046,3.2648176313130564,0.9839549906230464,1308.0,3436672.341666667,0.2108508050457518
20260114,0.3595280809536509,0.3595280809536509,0.5504479753746222,0.0,27860732.0,0.0,0.0,11780203.0,2.5079812201192824,1781479.9999999995,0.5148205069920234,99090693.0,-71229961.0,0.5636210170922136,0.0,4.5658361369742366e-10,0.0020180191646204,0.231145778462722,-0.0043134275350029,2.598516372971818,0.9931235674098772,672.0,4905052.617666666,-0.0175813011153646
20260115,0.3553324005681082,0.3553324005681082,0.4286217798222238,0.0,5718589.0,0.0,0.0,2639481.0,1.1236205508007258,1675099.9999999972,0.5034865131155214,-89420925.0,95139514.0,0.428299894403379,0.0,7.908786444063529e-11,0.0016053424937988,0.2074109897396698,-0.0048857918347001,2.100653692519622,0.992290060429256,408.0,5984740.142999999,-0.0086239791867803
20260116,0.2257258883873765,0.2257258883873765,0.4698086497941413,0.0,-143579601.0,0.0,0.0,-14448700.0,-0.7031702014272455,1269443.1999999976,0.5017595605729711,-75642603.0,-67936998.0,0.4625131995776135,0.0,2.046266982939316e-10,0.0019529902586385,0.1822992640797541,-0.0096212073804864,1.7375283707066016,0.9910397999583248,284.0,6779292.857333333,-0.0855850404819789
