trade_date,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized
20260302,0.2468938345262689,0.2758759012055472,0.2758759012055472,0.0195173392917856,-4491491.0,-101617.0,-103163.0,6162.0,-0.1060466921121781,100027.3,0.4786937416602934,-6099214.0,1607723.0,0.5064063453325198,-4.0,5.572249406789851e-09,0.000255528490179,0.6691006754757418,-0.0019976588243265,-0.1983725432797208,0.7485530546623794,41.0,756516.3,0.2468938345262689
20260303,0.3017175364890831,0.8547831419909421,0.8547831419909421,0.0743410412545998,-81723.0,0.0,15656.0,-23053.0,0.0153146446638821,7929.14999999968,0.4298368905803584,630610.0,-712333.0,0.5060489820005901,-10.0,5.4311634708755885e-09,0.0003091330959815,0.6456287778430756,-0.0234852336118333,-0.0929756178982304,0.8316056695578591,45.0,739974.0666666668,0.3017175364890831
20260304,0.2273764952344833,0.5122530901951441,0.5122530901951441,0.0,1474781.0,0.0,5902.0,8890.0,0.7102127957469146,11125.5,0.4772936296523055,1442520.0,32261.0,0.5107258301498677,-52.0,3.898867999294654e-09,0.0003953906916305,0.5702570574948852,-0.0084247001001834,-0.2403067904828815,0.7516506922257721,39.0,732270.9,0.2273764952344833
20260305,0.2996613002269814,0.4506941510682355,0.4506941510682355,0.0722848049924981,7617254.0,0.0,107382.0,522021.0,0.1100249563417725,101035.0,0.5229364499182917,5340251.0,2277003.0,0.5088350785340314,-48.0,9.027986883061638e-09,0.0002092850342782,0.6784752831213627,-0.002855939001241,-0.1398268111834793,0.7297588285960379,43.0,732270.9,0.2996613002269814
20260306,,,,0.0,-291616.0,54.0,-129.0,20909.0,-0.5658778664568964,5433.5,0.4533584282607663,258435.0,-550051.0,0.5125348189415042,-576.0,8.810833089244288e-09,0.0002366173519204,0.6300404369205382,0.0053885751409806,-0.8233028368010641,0.5891998250983821,21.0,726234.5666666668,
20260309,0.28595573437862,0.8918710839522623,0.9831624856662776,0.0,1816150.0,-99247.0,-99322.0,-412274.0,0.1550824771517376,99950.0,0.335799246426225,540326.0,1275824.0,0.522513440860215,-10.0,1.2723655516495994e-08,0.0006305101968257,0.5929807167161256,0.0303567359366664,0.111849058489197,0.8036024305555556,55.0,720720.9666666667,0.28595573437862
20260310,0.3400538278991584,0.5757818740582084,0.5841244469204986,0.0540980935205384,667711.0,-41.0,-99400.0,-213772.0,0.0627171929552262,100533.0,0.4349817429715293,-1780922.0,2448633.0,0.4921562596124269,-816.0,-6.670726527290021e-10,0.0002839203937865,0.560380453464971,0.003221457065978,0.1779343328463848,0.7564382365779135,59.0,711826.1,0.3400538278991584
20260311,0.2826854949542328,0.6679676892862105,0.6679676892862105,-0.0573683329449256,1636430.0,0.0,11559.0,3646.0,0.1795988123364492,100049.4,0.4739427737465332,1295464.0,340966.0,0.5121703853955375,-93.0,5.782999718625502e-09,0.0001833432539888,0.667465643990834,-0.0109299443987562,-0.2546892636386204,0.6968434896975011,38.0,707562.1666666667,0.2826854949542328
20260312,0.2800945019523484,0.6657185742399434,0.6657185742399434,-0.0025909930018843,592105.0,0.0,-15537.0,-105225.0,0.3937216799562945,11268.000000000007,0.4542890499979773,-1159468.0,1751573.0,0.5211101269560082,0.0,5.143534332596083e-09,0.0001493890226833,0.7396448924302201,-0.0045351635245791,-0.1319364203897404,0.7350096711798839,43.0,706497.4,0.2800945019523484
20260313,0.3659141209968112,0.66749290694043,0.66749290694043,0.0858196190444627,2187025.0,10000.0,-35.0,219069.0,0.2010728347815562,100555.75,0.5062413259439665,823330.0,1363695.0,0.5098455013632233,-51.0,5.157269903220705e-09,0.0001509803790455,0.7218521943615577,-0.006885044914029,-0.093438082182522,0.6670995670995671,45.0,698579.1666666667,0.0789059443906678
20260316,0.3470306420359618,0.7970785231117778,0.8521142295588576,-0.0188834789608494,5194701.0,0.0,-97923.0,209857.0,0.1373493630414073,100603.5,0.4480154383391319,1086950.0,4107751.0,0.5038192234245703,-50.0,4.003952778617041e-09,0.000191420808364,0.7703809111134774,0.0174924427338453,0.086272090967692,0.699672131147541,54.0,689388.1333333333,0.0292642304520057
20260317,0.2963993690509829,0.820269954788398,0.820269954788398,-0.0004760281057498,827709.0,0.0,23037.0,-8721.0,0.9312102743768506,11433.149999999989,0.5510151739106723,1365240.0,-537531.0,0.5189728958630527,0.0,2.792499586962092e-09,0.0002159057023243,0.6085027409627378,-0.0173314885596121,-0.0092286521593642,0.7330453563714903,49.0,673934.9,-0.0073317415621187
20260319,0.2439743847017731,0.2615329941593149,0.2615329941593149,-0.0019583180090253,-115951.0,0.0,1999.0,10632.0,0.0932771402081497,3322.0,0.4073832267828235,-346517.0,230566.0,0.5014634146341463,-161.0,4.704004608491097e-09,0.000371720290002,0.6200084707043012,-0.0020377901527937,-0.1431363950994779,0.7818299525248166,43.0,674945.5333333333,-0.0210164057916743
20260320,0.2703533127494026,0.2703533127494026,0.2882447187321463,0.0263789280476295,-2623732.0,0.0,12033.0,-9622.0,-0.7237925491333431,11400.800000000068,0.3813256847724282,-2669380.0,45648.0,0.5047074646940148,-20.0,3.9898056732450794e-09,0.0003370549821326,0.6695798861900917,-0.0222960049168701,0.1613879453375344,0.7680781758957654,58.0,676460.2333333333,-0.0452816273111418
20260324,0.2011218630700142,0.2011218630700142,0.2011218630700142,8.326672684688674e-17,765479.0,256.0,2465.0,512605.0,0.8480457592323851,8659.799999999923,0.1676738880678779,-424885.0,1190364.0,0.5192251247431758,-726.0,8.420439859899764e-09,0.0008762289846285,0.6325540088853914,0.0182634480695694,-0.1377257235242956,0.764342077201962,43.0,679146.6,-0.0023480565127199
20260325,0.264593328102185,0.264593328102185,0.264593328102185,0.0634714650321708,4176678.0,0.0,1431.0,206199.0,0.0516016602645336,100547.0,0.4174418506144177,770234.0,3406444.0,0.4899235580264072,-1302.0,1.4564381907272385e-08,0.0003262718320163,0.6400296260176351,-0.0011663412152254,-0.0645610785124767,0.7595212187159956,46.0,676800.3333333333,-0.015536806522416
20260326,0.2572382833733065,0.2572382833733065,0.2572382833733065,-0.0073550447288784,-14813.0,0.0,10978.0,26792.0,0.2962149893547891,10000.0,0.3307212017273388,224399.0,-239212.0,0.5115909812638934,-25.0,6.146713071970922e-09,0.0001817647799835,0.6908177730198194,-0.0145987952528719,-0.4318517408709555,0.7410462339917516,32.0,677129.5,0.0144859436216515
20260327,0.17033869910578353,0.5977210302372351,0.5977210302372351,-0.08689958426752298,5985694.0,50.0,-165.0,36895.0,0.6077118703274724,98702.29999999993,0.46253186695782394,483860.0,5501834.0,0.5235668789808917,-80.0,1.4758294302091647e-08,0.0002716869357108128,0.6851223478670819,0.007453078102240118,-0.3523554727231144,0.6460039849457604,35.0,671757.8,-0.07489751248438054
