trade_date,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized
20251017,,,,0.0,24347141.0,0.0,-44100.0,-2804984.0,0.3219099668344465,1119699.9999999998,0.4503333578196993,-19161300.0,43508441.0,0.4887320119467825,0.0,1.1563498236502344e-09,0.00044842736816,0.4794644136340341,-0.0116832594490643,-0.6442174742669521,0.8870091896407686,26.0,3044180.817,
20251020,0.2997021476512957,0.2997021476512957,0.2997021476512957,0.0,-3844900.0,0.0,-44500.0,5830100.0,0.6894275702590006,1000600.0,0.4442211620412808,7239300.0,-11084200.0,0.4903334267301765,0.0,4.09995110105017e-10,0.0003322757495462,0.5009894641775505,-0.0086800271969619,-0.3259608481320687,0.8141039015230545,36.0,3020680.194333333,0.06255911957416
20251021,0.2779569627109623,0.2779569627109623,0.2779569627109623,0.0,290704800.0,0.0,0.0,473700.0,0.724286785400058,1350029.9999999998,0.5376636328497628,246877300.0,43827500.0,0.4831056793673616,0.0,1.9584865663256924e-09,0.0003255053768397,0.5168408005227151,0.0124815335303314,-0.3882073136950366,0.92206709731194,33.0,3001481.1453333334,0.0455193793763168
20251022,,,,0.0,69576777.0,0.0,0.0,562700.0,1.1898745038967813,1179050.0,0.4699879960187352,76209500.0,-6632723.0,0.5051546391752577,0.0,1.1852889681842535e-09,0.0002178635479195,0.6397262376702372,-0.0030811931437806,-0.6889043976276168,0.8096430807764559,25.0,2990461.168333333,
20251023,,,,0.0,91393693.0,0.0,0.0,3011100.0,0.1664318383630778,1001730.0,0.5095212904367796,26561293.0,64832400.0,0.548901098901099,0.0,9.330701625905236e-10,0.0002555884716796,0.5762869248991601,0.010880419054249,-1.0442206203143607,0.7564075849135237,17.0,2966004.324,
20251024,0.2773258491649151,0.2773258491649151,0.2773258491649151,0.0,221822254.0,0.0,0.0,16606400.0,0.5582281321672211,1332600.0,0.3502172596257517,29208964.0,192613290.0,0.4800394282897979,0.0,8.3829668222972e-10,0.000303491679405,0.5299361928059976,0.0134210173893528,-0.2804622505100278,0.904771827464055,37.0,2940747.100333333,0.0354013173034419
20251027,0.2466053139968839,0.2466053139968839,0.2466053139968839,0.0,217944419.0,0.0,0.0,-105200.0,1.411479624512495,1169249.9999999998,0.2778555757214589,209409019.0,8535400.0,0.4631685166498486,0.0,1.2287525879024911e-09,0.0002924327593311,0.5000309131186402,0.0039841516129977,-0.3576456393076843,0.8574703063138154,34.0,2929462.121333333,0.0104093792733563
20251028,0.2635484284875318,0.2635484284875318,0.2635484284875318,0.0,159040292.0,0.0,105600.0,12600.0,0.3328406605853921,1466034.9999999988,0.400600619816272,173456180.0,-14415888.0,0.4662591112156125,0.0,9.68919824553378e-10,0.0003530295903518,0.4694966204592707,-0.0015485708443673,-0.2337331371870558,0.9387116948092558,39.0,2903291.8953333334,0.0198601652876676
20251029,,,,0.0,139994751.0,0.0,-21800.0,8825200.0,2.444726233225882,1003860.0,0.2757313763422427,82341651.0,57653100.0,0.5017064846416383,0.0,1.8360363458784558e-09,0.0002952206770961,0.4886788175328309,0.0044426363368597,-0.7348611416548367,0.8543405676126878,23.0,2889757.251,
20251030,,,,0.0,133700015.0,0.0,0.0,-5935500.0,1.104071157741707,1250409.999999998,0.2950018146509687,130048215.0,3651800.0,0.4988639232517041,0.0,3.4011077402269744e-10,0.0004168496030846,0.4662159155074168,-0.0080009980511888,-0.7827711770633705,0.8640817177402543,22.0,2865664.348,
20251031,,,,0.0,69840100.0,0.0,0.0,-4243200.0,2.985606849969263,1139920.0,0.3229584219982502,97365700.0,-27525600.0,0.5019199122325837,0.0,2.4048224578733967e-10,0.0004386636730206,0.4654065728477402,-0.0049041037086969,-0.884690622610186,0.8515739003543882,20.0,2842861.211666667,
20251103,,,,0.0,153585084.0,0.0,0.0,3280200.0,1.3543626742926924,1282100.0,0.4189393652691944,100420484.0,53164600.0,0.4942440521872601,0.0,8.48185927056572e-10,0.0002618463424076,0.558050221459373,0.0068502042647437,-0.7092005391165155,0.8187122317149407,24.0,2771293.2926666667,
20251104,,,,0.0,21376500.0,0.0,281600.0,-682100.0,1.1455280545020368,1150720.0,0.3658237363201257,18314700.0,3061800.0,0.4904441453566622,0.0,2.250497144022681e-09,0.0001561073659397,0.6918004814311616,-0.0052702237191099,-1.133247567483482,0.7734944780162534,16.0,2734774.7183333333,
20251105,,,,0.0,14614702.0,0.0,-1035600.0,-5865600.0,1.3726880202399507,1000000.0,0.3205813521158263,10390635.0,4224067.0,0.5093833780160858,0.0,2.043957707243658e-09,0.000368518829219,0.4899940175920235,0.0066193102476898,-1.176012056627551,0.8002924587424274,15.0,2707980.873666667,
20251106,,,,0.0,84616685.0,0.0,-6700.0,81300.0,0.57416358236953,1004580.0,0.3268602873915974,59834085.0,24782600.0,0.4906750722353559,0.0,7.93933833245249e-10,0.0002084575502548,0.5662368425403568,0.0055957947410689,-1.0615073762232328,0.7889468196037539,17.0,2680927.851,
20251107,,,,0.0,99737900.0,0.0,13000.0,-4530700.0,1.339966707773695,1041400.0,0.2604937952481739,98556300.0,1181600.0,0.5256301331067686,0.0,1.4661156635707695e-09,0.0003058095913851,0.5241249717000143,-0.0030855750716166,-1.045053618764831,0.7739039665970773,17.0,2659533.4286666666,
20251110,,,,0.0,70208504.0,0.0,0.0,12367604.0,1.0845230132759784,1010920.0,0.3316919219761947,-36379200.0,106587704.0,0.5097933995170378,0.0,1.871224941387036e-09,0.0002943066386498,0.5006143845651507,0.004772182921823,-0.8799186052397714,0.8318399666597207,20.0,2635109.695333333,
20251111,,,,0.0,-69591212.0,0.0,-2500.0,1820896.0,-2.432679786451334,1000000.0,0.487831470191177,-43582100.0,-26009112.0,0.5378768020969856,0.0,1.2730558560121543e-09,0.0002007592724261,0.5753967869148634,-0.0107387930381687,-1.0488548429788176,0.7914929107589658,17.0,2606360.952666667,
20251112,,,,0.0,88312471.0,0.0,0.0,258200.0,-0.2079157294789308,1140489.9999999974,0.2591366777766306,-18209654.0,106522125.0,0.5385441847972066,0.0,7.86096497361924e-10,0.0002579617815717,0.5726734991134395,0.0101096210010343,-0.8450539764451254,0.8087101479474891,21.0,2577565.767666667,
20251113,,,,0.0,-10244954.0,0.0,-14400.0,9574100.0,0.0487440651935423,1006705.0,0.4249313012736247,-7305206.0,-2939748.0,0.5149597238204833,0.0,1.9287921084350358e-10,0.0002630085049041,0.5788474280830931,0.0092684137727469,-0.9795052803814795,0.7988733569789276,18.0,2559677.719,
20251114,,,,0.0,-67600449.0,0.0,0.0,-8959200.0,-0.431647055477332,999800.0,0.4696197932768504,-34271349.0,-33329100.0,0.5143216871262197,0.0,2.1398194763211042e-09,0.0002208600959075,0.5240386891081867,-0.008440395192477,-1.174397474686144,0.6793081892060846,15.0,2509723.569,
20251117,,,,0.0,62942196.0,0.0,107000.0,-3726100.0,1.6240561881269562,1000200.0,0.3300681534453895,41654496.0,21287700.0,0.4974312481112118,0.0,2.667254707909684e-09,0.0002696008816436,0.5568912319371725,0.0035681877998912,-0.9912680521129672,0.7561535252398832,18.0,2427752.175333333,
20251118,,,,0.0,116729911.0,0.0,0.0,868200.0,2.7804813066095546,1000000.0,0.315587793976402,146445307.0,-29715396.0,0.5141289437585734,0.0,8.073645718094024e-10,0.0002792775942701,0.5615761348336457,-0.0005020631807499,-0.6537538934398797,0.8385818561001043,26.0,2398816.491,
20251119,,,,0.0,94134800.0,0.0,-968000.0,-2106100.0,3.179181387844699,1125560.0000000005,0.38013929811665,48324600.0,45810200.0,0.5163479333744602,0.0,3.565635851368446e-12,0.0001588052548066,0.6532176035040276,-0.0036914646234586,-0.8741563735798431,0.7192323738005841,20.0,2362797.914,
20251120,,,,0.0,-12006800.0,0.0,0.0,-994300.0,1.7167253291149664,1005760.0,0.4099774115251798,-16986700.0,4979900.0,0.4869590140441387,0.0,8.268050730855286e-10,0.0001680595185977,0.6248063230910293,-0.0084677327949914,-1.049102507379485,0.6966409346964323,17.0,2335598.658333333,
20251121,,,,0.0,-66174658.0,0.0,0.0,894100.0,-1.0601243905648043,1111140.0000000005,0.3176448509101185,-78349400.0,12174742.0,0.5176829268292683,0.0,2.664164371788989e-09,0.0004577735450542,0.4652423048277138,-0.0126469971518391,-0.6794671580806741,0.8304483837330553,25.0,2299623.2583333333,
20251124,,,,0.0,-23630300.0,0.0,0.0,3305100.0,-4.519244805945638,1000000.0,0.353205609452231,-49457600.0,25827300.0,0.4902659720318069,0.0,2.79752851330698e-09,0.0004324371703164,0.5157268922457163,0.0081579650206721,-0.8129674989952045,0.8685142738070432,22.0,2280579.455666667,
20251125,0.3549127841564596,0.3549127841564596,0.3549127841564596,0.1563416272432026,-36929508.0,0.0,-998200.0,20189300.0,0.284997135002173,1007659.9999999997,0.2676876000319577,-32736008.0,-4193500.0,0.4607757363662875,0.0,5.87557512297339e-10,0.0002819123922922,0.5974872937839576,-0.0085342297042953,-0.024434597871601,0.8414455817839983,48.0,2243603.1926666666,0.0916676684689054
20251126,0.2588825430210396,0.2588825430210396,0.2588825430210396,0.0603113861077825,198843584.0,0.0,0.0,3751200.0,0.6072685298753155,1192559.999999998,0.3181732590021625,198635293.0,208291.0,0.4557453416149068,0.0,2.947362687738041e-09,0.0003391385286768,0.5062186008743028,0.007826959428879,-0.2120532589260315,0.8818503854969786,40.0,2217255.5766666667,0.0129089289926995
20251127,0.1986914995499335,0.1986914995499335,0.1986914995499335,0.0001203426366765,-71904659.0,0.0,600.0,4516200.0,-0.0231803635544187,1000700.0,0.2387902849540572,-64293559.0,-7611100.0,0.4728933411903359,0.0,-4.688198924295309e-10,0.0004508322492421,0.4931887158766624,-0.011923344208457,-0.377327179751949,0.855084568803508,34.0,2203943.107333333,-0.0296293845386456
20251128,,,,0.0,55871200.0,0.0,5000.0,-1432900.0,-0.3414078134545601,1000030.0,0.3192531451532752,29451300.0,26419900.0,0.5387453874538746,0.0,1.6187568437238303e-09,0.00019368823858,0.6164004544434825,0.0031675134035675,-0.7301204910075061,0.7324707846410685,24.0,2155410.605,
20251201,0.1976207826042282,0.1976207826042282,0.1976207826042282,-0.0009503743090287,113459090.0,0.0,0.0,4388900.0,0.6663546968573627,1201020.0000000007,0.2844268138936819,110773094.0,2685996.0,0.5373252439989449,0.0,-6.78182701837531e-10,0.0004366065964173,0.5174068436942955,0.0048173050261351,-0.4300817731097027,0.8713242961418144,32.0,2103623.0653333333,-0.0270498739380867
20251202,,,,0.0,-13953900.0,0.0,-1235500.0,1096100.0,-2.949345754021391,724774.9999999998,0.4012968286152143,-14430200.0,476300.0,0.5075665859564165,0.0,1.878728904281059e-09,0.0002157919282286,0.581226778918919,-0.0005656755123798,-0.8362374813258286,0.7251669449081803,21.0,2075202.7366666663,
20251203,,,,0.0,-55561400.0,0.0,0.0,1216000.0,-2.094269002169228,1000000.0,0.4752416257283205,-47074100.0,-8487300.0,0.5083381253594019,0.0,1.383783258416706e-09,0.0001845810447607,0.686672128030547,-0.0130075543709019,-0.9125376262898564,0.7451511991657978,20.0,2037767.673,
20251204,,,,0.0,17794800.0,0.0,-100.0,-85300.0,0.3259881931365925,804209.9999999995,0.5051294708033701,7556500.0,10238300.0,0.5132581530021335,0.0,6.466173219715201e-10,0.0001625654557636,0.6815081150495882,0.008071812987535,-0.9152322880756688,0.7331665624348551,20.0,1983024.9683333333,
20251205,,,,0.0,60435870.0,0.0,293700.0,784000.0,-0.7733036779812595,1146569.999999997,0.3313011132084849,13391170.0,47044700.0,0.5141454965357968,0.0,7.06439350060692e-10,0.0001341343514786,0.6968365372520803,0.0065124759492629,-0.8611184720656101,0.7446852855356398,21.0,1947202.1246666664,
20251208,0.2482974387772637,0.2482974387772637,0.2482974387772637,0.0497262818640067,92340100.0,0.0,0.0,6759900.0,-0.2255880707458649,1349210.0,0.4727774891387272,101389200.0,-9049100.0,0.4898674005504128,0.0,-3.6572528433698974e-10,0.0003713662966826,0.5466145293707041,0.0044504778125433,-0.236147929364029,0.928943529902063,39.0,1889163.3426666667,0.0055317124205709
20251209,0.2479901751541078,0.2479901751541078,0.2479901751541078,0.0494190182408508,103388533.0,0.0,0.0,-1102300.0,0.3505691196522147,1351250.0,0.3351328323708501,125789833.0,-22401300.0,0.5181030086690463,0.0,8.86024798827297e-10,0.000386116281194,0.5038718710125705,-0.0015152988909876,-0.1019940826665243,0.9046923879040668,45.0,1838514.911,-0.0049104416473386
20251210,0.2467978795438511,0.2467978795438511,0.2467978795438511,0.0482267226305941,22686629.0,0.0,104800.0,435100.0,4.385710402625162,960500.0,0.321710082212586,-38820671.0,61507300.0,0.5321548308442549,0.0,6.79313953927972e-10,0.0005405154703391,0.5930715101998603,0.0113180020554781,-0.2610188552333839,0.870718462823726,38.0,1791989.1446666666,0.0127496322946749
20251211,0.2876622418385923,0.2876622418385923,0.2876622418385923,0.0890910849253353,-98936006.0,0.0,8200.0,-6293549.0,-0.5741682538659081,1282500.0,0.5115919676834383,-50845857.0,-48090149.0,0.4785534062237174,0.0,1.590464117468067e-09,0.00037443052936,0.4954243693114462,-0.0158374495007666,-0.3851723016971021,0.791866527632951,34.0,1779256.279,0.0569286318776985
20251212,0.1636999738828895,0.1636999738828895,0.1636999738828895,-0.0348711830303674,44995168.0,0.0,5700.0,6593068.0,-0.9816025410120294,1286800.0,0.4719246042624163,22333700.0,22661468.0,0.4704073789392775,0.0,1.708906795826621e-09,0.0004942646402976,0.5494807582095682,0.005194656163056,-0.3141284245717629,0.877865777407253,36.0,1746509.005,-0.0679438287555587
20251215,0.2592258306665122,0.2592258306665122,0.2592258306665122,0.0606546737532552,-24623200.0,0.0,-1400.0,-3198000.0,-1.122260405739799,1000000.0,0.3551012220297798,2329100.0,-26952300.0,0.5,0.0,4.964644945996931e-10,0.0003728034826234,0.5760593469070283,-0.0064741755420928,-0.4491486674204309,0.8323578595317725,31.0,1695878.9619999998,0.033540553360846
20251216,0.2353205505131425,0.2353205505131425,0.2353205505131425,0.0367493935998855,-26662087.0,0.0,0.0,-5768000.0,2.1019963913813577,1064254.999999996,0.4596535545039394,-44508087.0,17846000.0,0.4765848086807538,0.0,4.602993189967938e-10,0.0003014975679083,0.6385123104287628,-0.0050366033461213,-0.3972521362574264,0.8587818105965791,33.0,1654477.1926666668,0.002650665837301
20251217,,,,0.0,107589010.0,0.0,25000.0,1667800.0,0.0920482863395298,1350000.0,0.4384752243506975,-3213190.0,110802200.0,0.5118367346938776,0.0,1.5862536948091895e-09,0.0003195333089,0.618741761646521,0.0150573317308441,-0.580303499340399,0.8570534223706177,27.0,1617196.9426666668,
20251218,,,,0.0,-79377764.0,0.0,0.0,-2554200.0,-0.0718483237313317,1285325.0,0.6058039787885826,-28740564.0,-50637200.0,0.4742204384069157,0.0,1.334301183898648e-09,0.0001670088525233,0.6747218320799857,-0.0046006836126836,-0.7055216640906785,0.780442035029191,24.0,1594510.666,
20251219,0.337188629925326,0.337188629925326,0.337188629925326,0.138617473012069,-6485329.0,0.0,0.0,543100.0,-0.2124107090661775,1065255.0000000005,0.4008307861812253,34803771.0,-41289100.0,0.5690338311490399,0.0,1.012513694228882e-09,0.0002657109943761,0.538352329357715,-0.0027255613199878,-0.2223376375173365,0.7701461377870564,40.0,1573597.38,0.0891155691667859
20251222,0.2868464776236852,0.2868464776236852,0.2868464776236852,0.0882753207104282,-1746109.0,0.0,-10803200.0,12370600.0,-0.4420987137830106,1000000.0,0.0,16810491.0,-18556600.0,0.4854838709677419,0.0,4.367763710259223e-10,0.0002444973723736,0.6111786502968006,0.0008215512106821,-0.359850700196354,0.8713536201469045,34.0,1544280.0493333333,0.0489196176508396
20251223,,,,0.0,-280816.0,0.0,-1000000.0,5723400.0,0.4065977297137544,1016200.0,0.2833215567911943,-6162500.0,5881684.0,0.4541641701617735,0.0,5.687373077597923e-10,0.0002749754039999,0.5985020240453922,-0.0028419529720553,-0.5139875858201114,0.807772670288341,29.0,1520951.596,
20251224,,,,0.0,53095156.0,0.0,-200.0,2170800.0,0.4645951109784036,890000.0,0.2631076378627353,32738856.0,20356300.0,0.5146557600545331,0.0,2.753102746069797e-10,0.0001415918829381,0.7493961716326777,0.0037432826990281,-0.5158045062592695,0.7918316315899145,29.0,1497545.9746666667,
20251225,0.1478070135514584,0.1478070135514584,0.1478070135514584,-0.0507641433617985,25883023.0,0.0,-17600.0,-1912100.0,1.0304633288414644,999140.0000000002,0.0,-9058977.0,34942000.0,0.5059144676979072,0.0,1.8474429664747e-09,0.0003551207105907,0.4809744745768268,0.0036154138850157,-0.3667822479210296,0.8301011804384486,34.0,1465496.2403333334,-0.0851646111572141
20251226,0.2396296576451039,0.2396296576451039,0.2396296576451039,0.0410585007318469,6895881.0,0.0,0.0,3690200.0,-0.5265417347783885,1000000.0,0.2600777050121085,-32779562.0,39675443.0,0.4748516088722274,0.0,6.183090227229061e-10,0.0002630104249945,0.6198590436201241,-0.001507156509928,-0.2908620930786252,0.8445509481141904,37.0,1439992.947333333,-0.003074292925205
20251229,0.2350362790887626,0.2350362790887626,0.2350362790887626,0.0364651221755056,14871100.0,0.0,-158800.0,1519900.0,0.019847658035039,1000000.0,0.3477367623754935,28257400.0,-13386300.0,0.4464868069967388,0.0,9.466458114085283e-10,0.0002107728435112,0.6154067840702658,-0.0006885702684708,-0.4005879426294462,0.7518248175182481,33.0,1395372.3056666667,-0.0009765760161227
20251230,0.2558048842270053,0.2558048842270053,0.2558048842270053,0.0572337273137483,-44094483.0,0.0,50000.0,1559282.0,-0.1027927069336911,1054299.9999999972,0.3808957951578976,-51413105.0,7318622.0,0.508610086100861,0.0,2.1023533091549998e-09,0.0001262266231144,0.6957336178689452,-0.0005829590865977,-0.4364694883761884,0.7341269841269842,32.0,1343345.8776666669,0.0192959702472657
20251231,0.2440589222344919,0.2440589222344919,0.2440589222344919,0.0454877653212349,-37976440.0,0.0,0.0,1750800.0,-3.980033978272728,1000000.0,0.4923261147268974,-41522300.0,3545860.0,0.5141149119893723,0.0,5.801448242905655e-10,0.0001417233298958,0.6704941669506759,0.0023277664407594,-0.2153741213038399,0.7412280701754386,40.0,1321695.162,-0.0095036415534161
20260105,0.2924567561408207,0.2924567561408207,0.2924567561408207,0.0938855992275637,127890336.0,0.0,0.0,6136600.0,1.846575713834876,1000000.0,0.3412102382576264,35943600.0,91946736.0,0.4851861918999728,0.0,-2.068258460612932e-10,0.0002220094254054,0.5296463196744736,0.0114944638640439,-0.0411363322807962,0.8440692099228685,47.0,1301119.3433333333,0.0281631644957006
20260106,0.268765100449968,0.268765100449968,0.2738968676819403,0.0701939435367109,28928900.0,0.0,172000.0,922700.0,0.0285823238241776,825319.9999999998,0.3219250200004405,13090500.0,15838400.0,0.5491561746584517,0.0,7.641436228967424e-10,0.0006451371059658,0.3075817611897948,0.0066305530239835,0.0987800640444371,0.895132650929601,55.0,1278950.844,0.0101237751233302
20260107,0.2849713495820919,0.2849713495820919,0.2849713495820919,0.0864001926688349,12690303.0,0.0,-998000.0,559400.0,0.5072578556602027,1000000.0,0.2344981070686877,-13813800.0,26504103.0,0.4992618836728668,0.0,7.49787720354221e-10,0.0002731233600348,0.5138956051496257,0.0003242357539335,-0.0990615202630446,0.8457502623294858,45.0,1258079.5736666666,0.0273408249435005
20260108,0.3535668927769974,0.3535668927769974,0.3566943329132631,0.1549957358637404,88625171.0,0.0,0.0,769171.0,1.2028473702567406,1031069.9999999992,0.2379841473211842,105592200.0,-16967029.0,0.5002906976744186,0.0,1.4961723373253178e-10,0.000320789497453,0.5121013231980978,0.0030599248379251,0.2422159228238668,0.8570535528235049,63.0,1240073.868,0.0705575179316329
20260109,0.2538914824609103,0.2538914824609103,0.2982966001476048,0.0553203255476533,178207300.0,0.0,0.0,5161100.0,0.6417869686711368,1011420.0,0.4344331683109166,91103600.0,87103700.0,0.5672972972972973,0.0,1.038535171753061e-09,0.0003919305456954,0.4321623452628153,0.0181089920474506,0.3251630545791359,0.9036094304193616,69.0,1229143.732,-0.0329167083319599
20260112,0.2936670359619613,0.2936670359619613,0.3287553095752825,0.0950958790487043,11984500.0,0.0,0.0,2564800.0,2.708748741590988,310779.99999999994,0.4782841889814077,16577600.0,-4593100.0,0.5952990458459391,0.0,2.4056701359605915e-09,0.0011356268246025,0.3247218497071581,0.0341504471585414,1.1130643599704764,0.9893372360443236,152.0,1235876.3390000002,-0.0265224680753828
20260113,0.2614058369628436,0.2614058369628436,0.3470354552266463,0.0628346800495865,-37659788.0,0.0,0.0,-548761.0,7.606537775544653,846659.9999999991,0.2511147888286514,-17809302.0,-19850486.0,0.4954778782693718,0.0,3.612878419572522e-09,0.0031470224541595,0.3376739108746381,-0.0219831860187106,1.38848944501651,0.9793707022296312,200.0,1280098.255666667,-0.0007706188453713
20260114,0.3044871763834106,0.3044871763834106,0.3905695783705018,0.1059160194701536,28337258.0,0.0,0.0,5835560.0,2.9242125071207967,756739.9999999991,0.4266984542176547,46617521.0,-18280263.0,0.5526556776556777,0.0,2.348789597816553e-09,0.0010306446110228,0.2748169857705016,0.0050868413822229,1.1784464020787548,0.9839349050698936,162.0,1338985.374,-0.0251045574248756
20260115,0.32741909123989,0.32741909123989,0.3430908103286674,0.128847934326633,-41827881.0,0.0,4600.0,6280600.0,-0.6888659502629899,495000.0,0.4886423721579335,-35062276.0,-6765605.0,0.5477985891510582,0.0,1.9797153255946416e-09,0.0004974532339791,0.3843662552316825,-0.0031173440813982,0.7596875176381349,0.942904771827464,106.0,1375158.1543333335,0.0100815183913915
20260116,0.2181503673834595,0.2181503673834595,0.2636820798315397,0.0195792104702025,8890102.0,0.0,0.0,128500.0,0.0545599867495289,500000.0,0.4525634353889321,12046730.0,-3156628.0,0.5486284289276808,0.0,2.0843074812227816e-09,0.000765638654726,0.3559992218847962,-0.0084232196830641,0.4407955792145026,0.9486910994764398,77.0,1390220.313,-0.0630309675810914
