trade_date,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized
20260120,0.3160660775324023,0.3160660775324023,0.3469566431157017,0.0,66032271.0,0.0,-11700.0,2695200.0,-1.4492088858668464,700000.0,0.0,26908000.0,39124271.0,0.5168397062547481,0.0,9.195390756780223e-10,0.0002809196475273,0.6783789354018951,0.0096152347061565,0.0698372982645559,0.7666319082377476,53.0,1023663.1783333332,0.0228398416444556
20260121,0.2725947422239068,0.2725947422239068,0.2725947422239068,0.0,30324900.0,0.0,195800.0,-2046300.0,-0.0810648467678488,1151159.9999999946,0.0,25192300.0,5132600.0,0.5129234629861983,0.0,6.04619685999523e-10,0.0001255951072696,0.7196870274563213,-0.0009831664463406,-0.3080603045152235,0.6414858096828047,36.0,1019961.3256666666,0.0076816488742821
20260122,0.2280100487317208,0.2280100487317208,0.2280100487317208,0.0,20679846.0,0.0,0.0,10579100.0,-0.4603653664268031,948469.9999999997,0.0,-19492054.0,40171900.0,0.5026766595289079,0.0,8.97378943237091e-10,0.0001568097151278,0.705000013835908,0.0038764801319456,-0.1775264183717051,0.615544905188581,41.0,992556.3256666666,-0.0471753749221795
20260123,0.1837214418587768,0.1837214418587768,0.1837214418587768,0.0,60777344.0,0.0,214700.0,7302200.0,0.2281562775921675,1777600.0,0.0,39167444.0,21609900.0,0.5214497041420119,0.0,3.380247901907329e-09,8.456689929036742e-05,0.7777563207527783,0.0004861439471603,-0.4662860569744108,0.5470946087686176,31.0,981146.5923333332,-0.0688101531209267
20260126,0.2093493141363499,0.2093493141363499,0.2093493141363499,0.0,12542452.0,0.0,0.0,-1802000.0,0.0587019182932215,500000.0,0.2856500751144022,8339150.0,4203302.0,0.6149839743589743,0.0,4.9844784737157145e-09,0.0006063129101779,0.6191987838181654,0.0062395782179171,0.0115685671118272,0.5993265993265993,50.0,972974.6976666668,-0.0718454008782538
20260127,0.1967664787577725,0.1967664787577725,0.1967664787577725,0.0,-22089276.0,0.0,0.0,-2237000.0,-0.5199575633142416,608175.0,0.4190623712403361,-23138376.0,1049100.0,0.4959821428571428,0.0,6.99284439556181e-10,0.00049893147142,0.7501935195714474,0.0019137182034479,-0.2981753805459885,0.7166736314249895,37.0,950348.858,-0.0607840098874773
20260128,0.37384987923759,0.37384987923759,0.424348917483924,0.0,138371266.0,0.0,0.0,-3109800.0,1.0122771386297564,971759.9999999992,0.3035281043587282,122714566.0,15656700.0,0.4842209072978303,0.0,9.764528468952997e-09,0.0003020965668325,0.6494685183541201,-0.0031744638744395,0.6017534197621783,0.7027534418022527,91.0,932236.355,0.0364381677535213
20260129,0.3054670511070865,0.3054670511070865,0.3054670511070865,0.0,-36029599.0,0.0,40700.0,1887900.0,-0.2955476573095287,783300.0,0.3419212515499408,-48218637.0,12189038.0,0.5283468318246785,0.0,5.659379755889539e-09,0.0001435276780354,0.7920041174526162,0.0047340534568827,-0.0438578649652699,0.5773447015834348,47.0,945387.0746666668,0.0187697472294557
20260130,0.3352789623883045,0.3352789623883045,0.3352789623883045,0.0,23351000.0,0.0,9300.0,-585200.0,1.076465421802078,758000.0,0.3588634826782007,23254100.0,96900.0,0.52375,0.0,7.993523741046924e-09,0.0011772458256662,0.3213016622695362,-0.003546529120669,0.0044967227640205,0.6317584023380418,50.0,947643.1163333334,0.0672062309918783
20260202,0.2486454020640536,0.2486454020640536,0.2486454020640536,0.0,-43222900.0,0.0,193300.0,-3335600.0,-0.0980050302538586,784900.0,0.5753149729037407,-32778200.0,-10444700.0,0.4885633513235672,0.0,1.3367705977550702e-09,0.0001687297837366,0.6698592026826524,-0.0180409049961679,-0.0633617270891068,0.6526007938165865,46.0,946861.6163333334,-0.035861679547678
20260203,0.2165623963532275,0.2165623963532275,0.2165623963532275,0.0,26033251.0,0.0,190100.0,3719400.0,-0.0360963210386654,952900.0,0.0,-12494349.0,38527600.0,0.5273618998451213,0.0,7.59126760602818e-10,0.0001678428071632,0.7664557765913239,0.0066437553750326,-0.2452326277547162,0.6919159770846595,39.0,943726.2676666668,-0.0526975171300339
20260204,0.1970508594056041,0.1970508594056041,0.1970508594056041,0.0,73623845.0,0.0,-3500.0,3162700.0,-0.7048798011637953,1000000.0,0.0,34875445.0,38748400.0,0.5409917767256417,0.0,7.00218581014023e-10,0.0001666682395415,0.6745192369014467,0.007195428838026,0.0233045048475087,0.588456712672522,51.0,944027.1413333334,-0.0947764085463266
20260205,0.2504933130901821,0.2504933130901821,0.2504933130901821,0.0,-18959979.0,0.0,120000.0,-502800.0,-0.1283679451763042,1040675.0,0.0,-41135879.0,22175900.0,0.4991931145777299,0.0,7.430270547829601e-10,6.925307305938078e-05,0.7424028689009519,-0.0028734090578852,-0.4400117304658089,0.4023879346459992,32.0,948312.6486666666,-0.0045798463438835
20260206,0.4039146003107489,0.4039146003107489,0.4045039709186837,0.0,2835245.0,0.0,523200.0,-4884900.0,-0.203652734038025,1038720.0,0.0,29827445.0,-26992200.0,0.5157458563535912,0.0,3.7052753527747855e-10,0.0001235307979459,0.7005133260984486,-0.005471923686642,0.3008326674266297,0.5913955928646379,67.0,945698.8836666666,0.0878444325923217
20260209,0.2412405712757242,0.2412405712757242,0.2491992567034041,0.0,42763100.0,0.0,-120000.0,637800.0,0.2269227918137057,838900.0,0.0,17442100.0,25321000.0,0.4983722192078133,0.0,-2.473398597529965e-11,0.0001514050038408,0.8053483946081554,0.0002313320982879,0.0961593177985438,0.7190656565656566,55.0,958367.3046666668,-0.0570372164563352
20260210,,,,0.0,46928837.0,0.0,279200.0,6432700.0,-0.4171020331877562,1192613.0,0.0,-144763.0,47073600.0,0.4599682467679746,0.0,-4.986852989294599e-10,0.0001228356529507,0.6091784674945158,-0.0002994047736376,-0.5669638079255963,0.4421470342522974,28.0,966564.908,
20260211,,,,0.0,38452007.0,0.0,586200.0,7361307.0,-0.4321338787927939,1085889.9999999995,0.0,18240300.0,20211707.0,0.5119077463023314,0.0,6.835241672869082e-10,3.666507267331606e-05,0.8103240007281994,0.0005238462676978,-0.8252317479550149,0.3690052356020942,21.0,967189.028,
20260212,0.2113969384500834,0.2113969384500834,0.2113969384500834,0.0,52551698.0,0.0,-145900.0,-52000.0,1.4590861362127625,1080000.0,0.0,34916098.0,17635600.0,0.5103806228373703,0.0,-1.8028798680801398e-09,4.896061564788068e-05,0.8662274460373769,0.0014140167162396,-0.3578907407947758,0.5549979088247595,34.0,965916.559,-0.0510149229508662
20260213,,,,0.0,-779300.0,0.0,-169300.0,906400.0,0.0133420752464196,1000000.0,0.0,5496400.0,-6275700.0,0.5034843205574913,0.0,5.075130773440021e-11,6.621474553631462e-05,0.7129848869494623,-0.0042943097078809,-0.7369030947078113,0.3438347590235761,23.0,960747.9596666668,
20260224,0.5406104858283023,0.5406104858283023,0.6210929806402412,0.0,69092900.0,0.0,0.0,-547700.0,1.0786643797805464,631720.0,0.5009543292488279,72163700.0,-3070800.0,0.5137585991244528,0.0,1.4614794443067498e-10,0.0002048761227169,0.5735027003723326,-0.0008409914872383,0.7456583729016596,0.5161559307900772,105.0,959508.0876666666,0.1889857129919614
20260225,0.2765208535117396,0.2765208535117396,0.5551221350038099,0.0,110209500.0,0.0,-318400.0,3589900.0,1.2586643166304792,1155560.0000000002,0.0,129307800.0,-19098300.0,0.5251467960173603,0.0,8.770968283794418e-10,0.0001994836187104,0.6611532185701373,-0.0087044836823107,1.22099282940605,0.6903521566993124,169.0,982316.066,-0.1151228395739804
20260226,0.1902935260496549,0.1902935260496549,0.1902935260496549,0.0,61612500.0,0.0,-3100.0,5142700.0,-0.0100256084386087,861875.0000000014,0.0,41712900.0,19899600.0,0.5132881709223553,0.0,1.3579474477528376e-09,0.0001173756522666,0.7165448128043934,0.0034806005246447,-0.388816095787389,0.5624088351739946,33.0,1021964.866,-0.0680211187192909
20260227,0.4129609848332171,0.4129609848332171,0.4136619200154002,0.0,70631693.0,0.0,0.0,3171500.0,-0.1614048841323686,890000.0,0.0,32507893.0,38123800.0,0.5263427109974425,0.0,1.5291207453606043e-10,7.509864512346186e-05,0.7612196228499855,0.0028146768876346,0.0930715678538578,0.5319282136894825,54.0,1023658.2286666664,0.1132679486144045
20260302,0.2803979137850753,0.2803979137850753,0.3079031183115549,0.0,-18258446.0,0.0,-156800.0,688800.0,-0.3420427096203889,645779.9999999999,0.0,-14789500.0,-3468946.0,0.5526753074111,0.0,1.4400959303875931e-09,0.0002191533780548,0.6316297674871694,0.0004944045431644,0.6035790547755827,0.668364099299809,91.0,1022419.2976666668,-0.0589871225515122
20260303,0.5716494547991112,0.5716494547991112,0.5955237783062767,0.0,33409702.0,0.0,-161000.0,5758000.0,1.567410932478718,1000000.0,0.0,33635002.0,-225300.0,0.4744897959183674,0.0,2.2187307762882848e-11,0.0001842992491192,0.6577769140814202,-0.0079755056598879,0.749643336083197,0.6747239008126693,105.0,1028945.6483333332,0.2190074918479237
20260304,0.3054619285679367,0.3054619285679367,0.4726984222879216,0.0,12403285.0,0.0,0.0,-304300.0,4.5276735921137545,1800145.0000000005,0.0,-4128615.0,16531900.0,0.4648123324396783,0.0,6.8340489470604e-10,0.0001389459077612,0.694338283316178,-0.0051835121092793,0.7833064133624997,0.6064282673478076,109.0,1051688.1346666666,-0.0714557897771331
20260305,0.2973953577449245,0.2973953577449245,0.3343369397459259,0.0,57867488.0,0.0,319900.0,3081300.0,0.838232109166094,945279.9999999976,0.0,58704892.0,-837404.0,0.5105643220112329,0.0,1.5834201711837979e-09,9.750229875265314e-05,0.7655243285791479,-0.0002961807067078,0.2608127456467634,0.562356381867558,64.0,1071694.28,-0.0226329538310738
20260306,0.5957346861692076,0.5957346861692076,0.5957346861692076,0.0,101538000.0,0.0,600.0,5219400.0,-0.7318168539353983,769715.0,0.3978062593783741,61898300.0,39639700.0,0.5267643142476698,0.0,3.099157229048855e-11,0.0006458018553295,0.5634693473996004,0.0075296593509653,0.8693374475562161,0.8278808085017713,119.0,1080176.9576666667,0.2329840475160736
20260309,0.4380246997928589,0.4380246997928589,0.5104723883927264,-0.1577099863763486,1216658.0,0.0,0.0,178931.0,1.6640244114757836,6954.5,0.0,667318.0,549340.0,0.5596304591265397,0.0,1.6847066332980212e-10,0.0001684698360363,0.7196978222504955,0.0037719172462828,0.5153662771435252,0.6535974973931178,83.0,1080178.1333333333,0.0869658411674627
20260310,0.3515563894061067,0.3515563894061067,0.5020699973662873,-0.0864683103867522,504629.0,0.0,0.0,21305.0,4.601249716098091,6400.0,0.0,398543.0,106086.0,0.5435010482180294,0.0,4.2752335020806655e-10,0.0001694995190328,0.6983159017206999,7.947936336495652e-05,0.8210933661788029,0.6613712374581939,113.0,1108427.6666666667,-0.0381208809329864
20260311,0.3113330442642043,0.3113330442642043,0.5954347048268234,-0.0402233451419023,724590.0,0.0,0.0,36011.0,0.596416452719297,5169.999999999997,0.0,446904.0,277686.0,0.5560129373713614,0.0,9.300436228917187e-10,0.0002157966099888,0.6367337097471775,0.005998231208261,0.878026405370388,0.8061756728562487,120.0,1124495.2333333334,-0.0805032231665119
20260312,0.6012181548986957,0.6012181548986957,0.6167417609328367,0.2898851106344914,890780.0,0.0,0.0,-29460.0,0.3111694960804201,9922.9,0.0,363437.0,527343.0,0.5912087912087912,0.0,2.4431990639302037e-10,0.0004099336738604,0.5766297688037834,0.0016643355383308,1.0672725826532534,0.8689037098791164,145.0,1152710.7333333334,0.2007162208090672
20260313,0.3772064491345751,0.4791271217431095,0.8401281947128595,-0.2240117057641206,296245.0,0.0,0.0,81535.0,-2.812089721030524,6564.0,0.3885472660296301,210626.0,85619.0,0.5185091916393856,0.0,1.7526788278188628e-10,0.0004257191157313,0.5049143727560301,-0.0035201399002102,0.9723756836192172,0.8672787979966611,132.0,1179932.6,-0.0313983571157936
20260316,0.2884164722332945,0.2884164722332945,0.609314218405654,-0.0887899769012805,297591.0,0.0,0.0,42449.0,-0.2930387833908806,6723.0,0.0,101324.0,196267.0,0.4962192816635161,0.0,7.48369218347237e-11,0.0004781574060467,0.5344483326395552,-0.0050370832963631,0.6406578817592322,0.9427679500520292,94.0,1213655.933333333,-0.0791996499979766
20260317,0.3161019378436399,0.7181105062005765,0.9735948750899628,-0.0135892625434723,256669.0,0.0,0.0,-118939.0,-1.6850530805077355,7200.0,0.0,405293.0,-148624.0,0.4961298377028714,0.0,2.688953740248527e-10,0.0005853221762518,0.5853826885497657,-0.0114911371587894,0.3972551081535066,0.9550468262226848,74.0,1252781.9,-0.0186668812163758
20260319,0.3180163437867407,0.544361700218126,0.544361700218126,0.0009283102090605,254783.0,0.0,-367.0,104802.0,-0.3441822580281048,8176.999999999997,0.0,324283.0,-69500.0,0.5070886075949367,0.0,3.534693583736216e-10,0.0002976380020632,0.6055662717575028,-0.0049510762417161,-0.0621792190607278,0.7379108226920661,46.0,1307812.1666666667,0.030300852366537
20260320,0.3143429692306131,0.4706020982905846,0.5727567374359109,-0.0036733745561275,-166431.0,0.0,0.0,9358.0,-0.7165824991563791,6423.0,0.0,106220.0,-272651.0,0.4776946522582432,0.0,5.511664034007081e-10,0.0001454741093543,0.6908107960969765,-0.0094549273419987,0.128687096086096,0.6048303143868415,56.0,1317918.7,0.0029714643497738
20260324,0.3928479771208534,0.4686567362796724,0.7484163795992996,0.0,701863.0,0.0,3803.0,70617.0,-0.9912789407495788,6880.149999999996,0.0,360280.0,341583.0,0.5187151579506238,0.0,5.796461553795715e-10,0.0001749736493139,0.6604458639638364,0.0144321085588393,0.3957070438171267,0.6430062630480167,74.0,1339469.7333333334,0.0508400922018033
20260325,0.42196361717157,0.4219636171715701,0.4522950008925141,0.0291156400507166,-94333.0,0.0,0.0,33351.0,-15.764502251472017,6160.399999999954,0.3387009273991853,-209052.0,114719.0,0.5423506237688772,0.0,-3.9260718297717187e-10,0.0002006585358348,0.6409142295977515,0.0022781718705929,0.73527287111551,0.6173713809622996,104.0,1359711.6333333335,0.0414819201438841
20260326,0.4299527897373057,0.5910846982602906,0.7991248695695199,0.0079891725657357,-1277690.0,0.0,0.0,61272.0,3.2061001125821496,14994.599999999997,0.0,-1245432.0,-32258.0,0.478679836184052,0.0,9.767582084950507e-10,0.0001135283793097,0.7356593688475408,-0.011135345949945,0.2320248464298766,0.6471690258118235,63.0,1393073.4,0.1049036608823797
20260327,,,,0.0,269476.0,0.0,0.0,751.0,-0.26327070403697145,8635.8,0.0,69199.0,200277.0,0.5048366013071895,0.0,4.632700859616411e-11,8.125570317007152e-05,0.7546651691383501,0.0032438879939958843,-0.910172268256844,0.507910074937552,20.0,1412203.0,
